2018-04-18 08:46:33	32832a75d99a622e837de78638177252:81y7dG9m2PvYhQmL88q0W8ulT10Pcxvo	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 08:48:01	bd00daac231ec4d68213da288601e2a5:qyzXpsUC0zQR35maOdAAs8SYjzApb7gL	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.138.6
2018-04-18 08:48:28	7641b5701c61443088e5a3d4a6a83b06:OmCicRjPGWLT4qB6GE55Oii9ZzoL8W3N	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 08:49:19	95409c44c92e8bca214586ad24dc22f3:kca0w501i5Zn45wtbjhUS5XMcpQ9sK6U	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.138.6
2018-04-18 08:49:52	729dbe1b7b19f352e9412bd32c644421:u8SoGZuMBvdorHrQDCbcRDdYW6agIqwj	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 08:50:44	cb831ffe6349d84515a433e8321acd0a:HN4RSa1859Azs46eq0raASur8eh80rJX	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.138.6
2018-04-18 08:51:19	1b0dafb88092c5d4d8d27cd7b3009852:PhlMN3FaGgCNIIFvJeA9C5JEUAkcys6P	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 08:51:21	aab27042e6da901bfb7788a2d514a001:YsPZtbcBxbWeCVfmxOtTcuaY5g816HQU	Q1:安養平民化	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	163.21.140.253
2018-04-18 08:52:13	688b1d4b254c40200b1695099f222ffc:peYEzA6mEZCuujAlcUHZk3SzxA7kHBXq	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.138.6
2018-04-18 08:52:54	569d46f5e67c962be0fd73a6e4458822:xkzFZsen5zfdfAYzuHpCjOoCQkXmAasO	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 08:54:14	21c3e0a4d710ea1526a6f954ce7eaa4f:oJ5SNROvLb6ZhW7OOzBGlfqZVTqxi9HX	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 08:56:47	3fb88361974b95cee9504f8c06fbc2ed:Ys1h1Cnha5NEfx4tsJIrpuTm0sTt0eSx	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,風華再現通化商圈	,;	172.18.84.67
2018-04-18 08:57:08	83717bd935df050a16fe43227d176e35:LkkJQ4XuU293ZAkvwrH2UoyOSo45IZBB	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 09:00:24	d5ec2630e4f8323230009cf27f27570f:qcUTrGzko8xAmnI21Hi07pyNKWvD4usu	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	223.136.132.252
2018-04-18 09:00:38	f554eeec35c9a87dd5170d761760cbe0:Frfy5uF3Pj6gUe0oN2q8i7WVEMtzppuY	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,風華再現通化商圈	,福州山觀景秘徑	,;	172.18.84.67
2018-04-18 09:00:45	846d056eba94f79a117bad3e2d5df9ad:OlWMSxWbXMz1E5C0If8mQjs3ASyLf58b	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,風華再現通化商圈	,;	172.28.19.72
2018-04-18 09:01:43	4e71094da9ba5ff147f7f8439a73ae38:dpRNKGduNNbMQkXqkRn9EAyynCi6YFhq	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.28.19.51
2018-04-18 09:01:49	98d03985ab7445f3738419eb38670f34:oxJF9tdAqdJ8wA4Z6WPB9uivxK4iUAEP	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.213
2018-04-18 09:03:03	85f011d4f0636cdbaf70b9b0da03b92f:ZhjQHsz3tr1XF7e0oygktGM7UXPNcU8q	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,風華再現通化商圈	,;	163.29.179.208
2018-04-18 09:04:04	6e0af46016eda17a1cad0b05cc386d9a:ixW1karPwg017F6LE4u1wpJNIoymdgk5	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	223.136.248.249
2018-04-18 09:04:22	e4fb35e5dc904f1fecf48f17fd417e2e:G52ovaiHGpLChm4jh15BtsnJGWAZGow1	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	223.140.9.35
2018-04-18 09:04:53	4a0193f3e816af45e755cc2d90b1686a:YhGOCrV1OSU64p0mvwoId0YxvBFBoSLR	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,;	172.28.19.55
2018-04-18 09:05:09	2bcc85f8d3fcb31944e2204b7e5256f6:q3qxUeqfHHGqsSM4uhphHbmzTgw2DbgR	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,;	172.28.19.72
2018-04-18 09:07:11	8bb79735b0179ba7ad0ad85d73e58a2a:EvzwJbKnnJiiQhHP5w46vjAH9GIzXCLi	Q1:安養平民化	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.18.84.67
2018-04-18 09:07:26	f720c0e81b84471cca350264ec162b68:8nMX5sFkttptuZncnLwXXB5sxL3tqlsc	Q1:與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.72
2018-04-18 09:09:34	5d92623e6383c3cb80d6fbdc0262b41d:1Dq7jnYWgGmtiA0GVfgqqusVtBUaLP2I	Q1:與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	118.160.97.219
2018-04-18 09:09:40	ad93cc4aaca96ce4e593e3d6e0a8b1c5:9WgD5Ve8qJKSCeVfQigo2Cgg2r0vTv7P	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 09:10:47	cf402e7b522fd0b6f7c4e00a84d477de:WOQp0UTnVBRTPaA7XfcxeAHKY2lH9jWc	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.18.84.67
2018-04-18 09:11:46	9cbb75219da0b39a6b36a86da50674a2:oNdSFbDmkvoZD5Z6yznNRdCmzwxRvk5C	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,;	117.56.49.126
2018-04-18 09:13:53	45ed21611283d017e7d6ba95bd7347f7:FDlunbO79CfxOdQZoyUMCmC8cDYW4QzR	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	1.162.145.122
2018-04-18 09:14:05	625196411248a0e32caadef9f83b27e1:dTqjKxEu9ezz9aZUPICPNQa036h6dkok	Q1:米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	10.254.248.224
2018-04-18 09:15:52	92ed6a467b4826d513acb786ea3e0029:JUcJ6vxmXSoK8q3rxAC2OFBCuQLtEk0A	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.18.84.67
2018-04-18 09:16:48	5f349a51c5c7bb26618159030dd45727:UO8asR4rgy4b9cFC8BieGnMpokzxNXK4	Q1:米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,風華再現通化商圈	,;	114.136.223.89
2018-04-18 09:17:06	a18c59d9098a89a520a3839334a06dac:xkdsvxHk2bjvCvtHr6YTWrGj9CevMUTr	Q1:安養平民化	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 09:17:16	cbde4a23e79aa5af8b5009332edb7d2d:3nnX3R9wnPwiyGyd1DQSqoPk4mr8yOOS	Q1:安養平民化	,安全大安，美麗未來	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.72
2018-04-18 09:17:35	8de701978526ad67c3249017181b05ad:BLBZeID4j4OCY2BXXdqWgkHsVI9oRitN	Q1:綠能台北－由腳做起	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	223.138.141.101
2018-04-18 09:18:25	8a171f4f71c58a6496850411dbfa7f8c:TKV3tyMAfp4VVORf5KrbiPnZn1JjxafI	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,風華再現通化商圈	,;	163.21.227.253
2018-04-18 09:18:53	a699e0913feef79142a02719405852ad:pwDfxrWntcfGIiMH0PTLkKBvNzWruBWg	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.224
2018-04-18 09:19:28	1ff8f24d46271b8a1a0fc6236b57de3b:TwnD2zzrbhtYeAIGhMdh5Trm25GmqiIr	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.28.19.72
2018-04-18 09:19:41	74739e18ccdf5a489dda85443a0c0bf8:AMrbCT2NoXffp2gj54V9addtbdWSgQna	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,風華再現通化商圈	,;	163.21.227.253
2018-04-18 09:20:03	62f0cd84101a83431a7fcae4ea1ef870:PWAvfUsyEp1t7UlTVcnq5iFMpy8jwC1k	Q1:綠能台北－由腳做起	,安全大安，美麗未來	,風華再現通化商圈	,福州山觀景秘徑	,;	172.18.84.67
2018-04-18 09:20:18	1704a6b2c4b00433ef0122361549217a:yZJ53uHAXbg1RqzcZS6cPsqTt6W5LeUa	Q1:安養平民化	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	117.56.49.126
2018-04-18 09:20:40	3d8320bb5da2b8f9917da110d41822cd:5eBZSp2FsJDlkKaTXTRJmALOrEqvRcvJ	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.28.19.72
2018-04-18 09:21:45	9ff803e888348763b4857e0148d8776d:jYca55w5AOEXKRcU43wCi3B0QZBUIITK	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	172.28.19.72
2018-04-18 09:21:57	4e946c18019d5d195846b1495cc9da5e:hXB0yiSNQcDgZJCQoO9dqG6tTf9j0y58	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	223.136.199.149
2018-04-18 09:22:12	e53a852d575a8670bd209b9f72249457:LKZWPGkZqxDtU87O2s6YwtRAAHghdXCL	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,;	10.254.248.224
2018-04-18 09:22:43	c2ff2ed1dba1b8730e7bd559423732cb:JOh8wKxffhBridoUZbg37PnS1NHpphcj	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	59.124.231.69
2018-04-18 09:23:00	e356c4023ab6102ddcc1e55a51e38684:1ahNuBi369z994cHNsWlOpEtvhQWerjQ	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,福州山觀景秘徑	,;	223.140.218.254
2018-04-18 09:23:04	29d2efbc5f75dcae60b6fffcd805a1f6:vA7YybB0I9eYAowG2HEAMqaznVPPGhWU	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.28.19.72
2018-04-18 09:23:34	05a9456bb14534df11d6464d98f307f7:6yFRdpah4g78PHiSxMrOTABPOKhw2SZj	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,福州山觀景秘徑	,;	172.18.84.67
2018-04-18 09:23:49	e39985c13d04d318305e97474fef0138:oAkQTqj36pE4klMaQ6uT22dt4VXRWPS4	Q1:綠能台北－由腳做起	,安全大安，美麗未來	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 09:25:50	19cb6fff31486dff35a18085aca9e6a9:8H2oVYgnwvPfbounYr3IJM2A2UVVd5p9	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.28.19.72
2018-04-18 09:25:53	577647233c6b797ec5c8c0a487353c5c:8Hl2RvE3TDJHWoWmctO2OhcAuUBsFEow	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.224
2018-04-18 09:26:31	5efb7fb8e3a2eb09376a6cb13284d11f:1WTFV1yY5WJA2mj9dM5vJ1EaTVZTiMsZ	Q1:與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	223.140.133.148
2018-04-18 09:27:31	733fee0c788d1098d40b150c9ff2c284:ESBRLAdJfZKQZ5mObqpb84yeVmiKpS5t	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.18.84.67
2018-04-18 09:27:39	8d23df792f0b24947bb3547f740d7dc2:fEL7T5x66VeTont6MaxVk5zMnO11G6kR	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	1.162.221.222
2018-04-18 09:28:01	0501d58a5333f4e56be274dcc539c408:X211AUjHMz6OZGfRBUmN53qIIekSGjrz	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.28.19.72
2018-04-18 09:29:40	b519c4a37f176bf8a84e842acc911133:VXFIsjBognV4JsoBxiWlK3NBSaUn5EtD	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 09:30:03	2e4bd88f8e257abcc744968933f9f13e:MuGAGMkUz4yA6daqwmcTToRZxZ5ki1Vg	Q1:安養平民化	,綠能台北－由腳做起	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 09:31:12	af5aa47ce6c01d32b50b2c5105d6ea87:UI45ixh51sprSUdDIdQWhFkRkTzekU9G	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.18.84.67
2018-04-18 09:31:43	00bd6ffdd414bd6e9dcd666abe38ec08:oLMjuqHSSC0YTRUg2adByEFuhEjD2Ucx	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-18 09:32:04	9bbe34e3d64c5b93ecd5ee5e4bf8a3ad:uNOqw9XoEUBEE7w1dM0iYBYBebZOLlqK	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,;	172.28.19.72
2018-04-18 09:32:57	4457e0b0199ffbb55d4f9d494f5727f1:4zavgn47WE4c5dqdybDFhKZZT8pMez3T	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,福州山觀景秘徑	,;	15.211.153.74
2018-04-18 09:33:25	171d9e54072eba99970cb02b7b0aedfa:SWkojUNVlsD2sSx9Khe2emU5O474lPSl	Q1:安養平民化	,與自然共生，社區老幼共好	,安全大安，美麗未來	,風華再現通化商圈	,;	203.69.212.211
2018-04-18 09:34:21	f26b390c6b486013e954151281b3e7d3:BVUti6nUjhWqwLshtPTH33FzjsqBxTMG	Q1:安養平民化	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.28.19.72
2018-04-18 09:34:33	bf382510470897d17bd0cf07b847be17:9cybQb7efhVKcVmUrvUWACAELjBcSm10	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 09:35:08	8faa580e7d2c1c58a5a57e0f342cd999:w6qPtWaXBct29Lag1kshqoM8OdndH80h	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 09:35:10	40a0bee21bcdb95ce1440faaecdf3bcf:cuWn487YzKebVHUw4eCyA2M6VzfxRXf8	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,;	172.18.84.67
2018-04-18 09:36:41	fca9ffb43a46f51dd2d3ba7ca5e11346:Z48nyqsfdK8gipx1eIWos1VCKy3ZtKtF	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,;	10.254.248.224
2018-04-18 09:37:44	272ab3643f69296868969229634f87be:Iar7104Pks3pENcSqh3c0iC1eN5nFKyQ	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,;	10.254.248.220
2018-04-18 09:37:56	a0bde7b788ab03592cab57dfe0d15673:0OitB3y3O6aupRMxCS9IwW3Di1oRk1EV	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 09:38:53	96aec217a790041c39cf4fb0d6bfe555:7RMNOFpZvUv0iPHpBrKbvqN81IEizCqz	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	120.127.47.202
2018-04-18 09:39:04	224b85705ea490ac36a362e2ecbee542:iVNFl15iJCJL3JP9Kq8kaeDjiuV3Xzb4	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,福州山觀景秘徑	,;	172.18.84.67
2018-04-18 09:39:12	69964ce918ce7bb63924089abec3ce84:BgJXskW0csytrpXr4InGtWN3aojWSfN0	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,福州山觀景秘徑	,;	172.28.19.72
2018-04-18 09:40:05	67c21eeb6845fceb05302937a98c610f:pV8VnnTLesZQseG5k9dVOjxcaUDFZPWU	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,;	10.254.248.224
2018-04-18 09:42:28	9d820dd90059fa3c6d959f29f1719ad8:A09dxGasOY344ZFXKm3uzhpQqeCFraVq	Q1:與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	172.28.19.72
