2018-04-20 15:57:10	f3c8c0e0eed66f4f3facc1529635c9ba:5IG3kkqGmdNK27eKTBABe497bkbcX3XA	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	172.29.16.198
2018-04-20 15:58:51	3955991ee44072935c0b43aa178eca62:BOwTVNXCzjWpQalrr9Dc56iriCIePcdZ	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:02:21	34dfa83d57f226cf87d7e09dc67b4533:qge2H3BvVXMsV6NksVabIW97C5YpE9js	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:11:26	56db0fd9e2e5da4422139bb954aa01fe:jSOh8LxPR4iQ61ery3BPm0jJJ6V3ynWA	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:11:42	f332f1e0bb5c722e7de865e4f20c3a6c:RcWEQwSW1hCEUOCiXX8GUmP3X06HiOJa	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:14:27	eee68dc82c45eb7ca9da8f10c91b0ab2:yXa7Kq99cLkdo0rpwsV0HVEszpwwR7sJ	Q1:彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:15:24	1d75d8070b41f3f90dca7b710f9c7a5b:K2H6Hr4a68paE6qMaBiAKAPVJAw8gnrQ	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:17:33	527c5eb19e1cfee7c07cbb7d4c7feb32:3vFZCF9X9m1tePT8Izlcdc3bTibMj06U	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	111.71.216.47
2018-04-20 16:18:50	6a07ce37fa90847265146055f0301668:11rZoqzluXG3RuTSWSYsnNRmS5BEVM62	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	172.29.16.198
2018-04-20 16:19:59	f75d5b5659a0506bf4ba8cccf5d31eb5:NS7aQTLdg61CMBdG9nEFIqEFeqmMHfOi	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	111.71.216.47
2018-04-20 16:25:08	1da63395b9528041b3c7573a1a817974:aX1GScggocaFTQLJmVgAjkp48pkyPJFl	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.49
2018-04-20 16:25:15	1a1b0d2a7293ea989d47090e3d74c6d1:F2n0eVWp9Y7gS4UMJjelMchJVl8l5gwd	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:26:53	f46f410233190cc243c1a3f409e829f7:wbVga8i1XWheVjzKYPekYJTcqJkHPSbs	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.166
2018-04-20 16:27:25	e128727d061244836bdca47fc563cfa3:xDGBCiHzww9scDuRYmUVquzCZUpixCta	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:29:06	284531d335baf805b0cddcb3f77ec988:wTS0HRzCUSfstlzbf3FzkltG7JpthJEZ	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:30:30	5db09b478687ee1abcfa16fc64f53783:v77QJcb3QL7NHPQ6V6F9OOXNRFpoWGB7	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.49
2018-04-20 16:31:06	5290643ac8f4bcab898c865f0e936a36:roL0OJXiQqa70xMrllgpS3VnpTCF8zmF	Q1:彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	111.71.216.47
2018-04-20 16:33:40	ef15b9f507798004273612041bb364a3:c2I7v1NscP9cIV4QXITpvr9Z0gnQmze8	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:40:02	6f033ddd9f1b38baa18a62e888bac4fe:LSjF0eF5Fraa3144uGnFTVQhFGOIOxtv	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:42:56	588ea1bc31a81cc864ab872e5d33d6c4:y7lqhKFI4EZKp47epd0qDgdXOZbqb6SA	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:46:41	122366a6f88b305b76b94563f8f9e74c:Ika69vQphEhQb406n9xzPdgQVClhMBnM	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:50:58	9e839420dac18c2da67c61835e6eac4a:a0qiFvnWjsVujr8QIoikZ1DsDwyBAx9X	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	118.160.93.131
2018-04-20 16:53:48	4f6c8ccab6aab3b759f51108241dafaf:jVEYM3bfIgVPLYLue6Gclq7yBconAwI7	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:55:53	e40ad899b40df39f65e51802d30ba6d1:MyuYJkKr5OBPwJtXmUuB2uAwFgKLqzPq	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:57:17	c038b79b5440dd99c431fa602e416d80:uszfKN4Z0TVBZ8pb7K7z4V6HlpDpyUmU	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 16:59:12	da5885f9f04e73dc6e1df0b993097651:fWmQx2k7zHRc6RLSuWbBBvbMY9rwG8TZ	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 17:00:46	1b78440cff06cb70fa8dc10845c2b887:erJxwPRGvWM0dzMD2x2HVcWj0FrWT54f	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	1.162.122.198
2018-04-20 17:01:29	d4362e9c21c065b4440e4bd922cdfdb9:4NUJQUDnI1SLWE8YHsciesRDMKT3f42W	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 17:17:39	86b526894bb0c89e92c2454fcdb29620:yXLZQGIU31JlW5Vq6hrMf6LDXaM0QoUj	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.24.122
2018-04-20 17:23:53	0be806175a7a3c29485f58a03babcc8f:lLGnYFuqQUX8ViJC3GO77ss6sN6YMQTV	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	101.15.161.221
2018-04-20 17:32:30	867ffdfe8041aa8d66eea86f75ea23e5:XlQR5WhZEyLnOKB9TNeXdFb3mqrGgXlH	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	101.13.20.194
2018-04-20 17:33:11	63675e0c8ca2365e93e13664e3ebcfd9:6I2evMQqudDtRoT3XHRMgpagL7V2u5Fo	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	114.44.217.167
2018-04-20 17:35:12	7c0649db0f18010aceafe62d260d7535:wAPS9GeUWx3diO1mnkUtnhFRaiSUWhHA	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	114.44.217.167
2018-04-20 17:36:26	f170291053e65b22971d3c9ef925b21d:sFNoBIeEJoA8F8XFXUlU12uvPPWWtQSX	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	114.44.217.167
2018-04-20 17:37:42	839c35023d602517c3622ffd9259cca5:Zd6NdNnKqFC2UChfl1hsSbr4XFZlFMnk	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	159.117.67.157
2018-04-20 17:39:19	da8c3bee1dc358ffe254ba3b9f2cf2fe:AS7H0zRlWZW4LbAhLkMrrHRXjXg6IkTV	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.231.180.31
2018-04-20 17:39:54	15507f62aa2dbc867cc87a83c1944c17:TE9e6Zq4UtIOi52HMmjhvedD6YOscdnu	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	36.226.170.181
2018-04-20 17:45:46	771afa0640ef3cd0796d6f63abbb7880:V6uYi1Pp25ChoPxiwGVI6vGZzvKSKvQs	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	101.139.162.8
2018-04-20 18:04:17	7a0d589cc503cb4b2efcddee06e65994:TTPKO7juxbbUhwIjar7DAAejwtpBKNW3	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	42.73.176.2
2018-04-20 18:11:58	dec43d53dfc93b520e5e4a1db61fc269:cGiGye0GEpQ42wdyfGL8mnyl4a9bPxOk	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	36.231.216.138
2018-04-20 18:20:26	e74ffac4132cd21f2cddf73a4c57ff29:DYzkDqO5qp8BxSHnJ3oK1lzLZbKOAzyd	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	122.116.125.80
2018-04-20 20:56:15	5c104eea25e3d1d93f80096a0eee4db6:1rT7IP1AqNI79EgSMNLtZQngPwSHtlF7	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	122.116.210.189
2018-04-20 21:43:18	cca2332e0173fe59f7f56959ca9eea8a:g13OnLdvkQHKvJRO78wa9Y6vOLzEqsre	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 21:46:13	b45602ba77596a83e0ff351d4173ff91:7FHxmOWnDGpFQoHdHTiglRCKuxZTVMy9	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 21:47:22	525e1e7f539d03ac9d7ed8f0398d8468:IFKBuVD4kM4myiu9pvIoc51gnq8Uv2OI	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 21:56:17	f1b58bc98360b820ad2d063ddb6d77ae:d928Od7hhNLXCJg3g7BWky2UVnlvwoBp	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 21:57:13	41290f968d1c4797b4272862175731a3:NhfYGidyk1FHnlwAegv2ChEoK5nUutCu	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 21:58:22	adc8df54b37f8d616cba9a28d31f3ed0:qXXmoCUuaKmK8bXs2OzGBtwt6AUd0u7V	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 21:59:50	37edcb43d8891a384444acd48458bad7:9oYZ6OdjXwa6wZolR7XftHa5TIGwFcNh	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:15:10	d8b8c123a44bdd3c4f1b5c7f295e487e:i0lQkk8arN9vucKRtmcqJvQ1mK8p9RLd	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:16:09	3c7998c98ff9a1d45ae881c726831e0c:u8TvGPd5jeVC4FD5JT8pTly8zgAlrefk	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:22:00	00ce517661a3d70323a6b0dc7ff3bb59:ecoMQYgbf8kcTO2PmZswZMXC4zdYewX8	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:23:04	74f7bed7a4cb2148dd2243ab7eced136:SZt13wWoZtY47Soi1k9ahI5NrtSzXklU	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:24:04	9ef5f49b88ff8456e89271671ad8440e:MCJmqCmPjrqumXRsYR8FGEsIFZwDboOy	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:25:22	3897b5cdd6b2ecb8eb5d57bc038f9045:p3gzyHjsa7SwqTBwBqxGdM4lxlHIFZqF	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:27:43	c82e36448af6d1013bc9f84c3fbf9353:uX9VW9yaORgkWSSOMYYywNZ01xDL2Mqg	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	1.162.72.191
2018-04-20 22:29:23	75bfc424925e682148603b24628eab90:0E4Bf1bloTvwccjsdlw9SbrBM2X26DfX	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:30:35	6b682825bbde10464a19b9cf8795db99:FAq3KxZJuE7ebi0TfQVtC9AKDegnCdZR	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:31:28	a73bb041d1e26d8080ee621f59064fa6:oqMcxC3RC1xwj2NZqi3M4XfLo7CyQLiO	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:32:36	89d18f0d0b9a3e0e068502f1b130c3d7:IkQsin89MVBo01diNxBdrXy8cga1UYKh	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:32:49	1f6d5c26c8f4c80a6b13642324d4d4be:SSPdpeudKlfSHlrNQ6D5ezTD6O4E5sMT	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	1.162.72.191
2018-04-20 22:33:26	919d15231a5bd846c60cc690e32cfff2:oo4LbwMlZNj2xNbepbDC650WbUw3Dj2g	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:34:21	e2e6e12fd67455a55bb787984d513f76:VueZB7ky13ssq3P5TqxDPTXxqoNlz3QJ	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:35:59	87f600ab17dc7a52c8cc4bac1823e924:ZnXI4xM1vkoR0KBogjNvfwRjZzGxl8BB	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:37:05	37953d261234310f1e49973ee8d1e6e4:5TacO02jwUXvOwEMSYEVlZQRjgUSVAfs	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,;	115.43.139.70
2018-04-20 22:38:02	d73e9017db34696a3e17eaea86382d69:mTefF8mDuXOVSJOxp7r4Lc3mmge4miNj	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,;	115.43.139.70
2018-04-20 22:38:52	59d4fe2ad7c03336c6f56c83186237f0:dxpcarZXz1xZ2a5WsgFrVtgXORGjZVeY	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,;	115.43.139.70
2018-04-20 22:39:48	91432103585b9c006a0a45a477781dc5:3Umgnz07WEAv7xzPVBN1rsrYD8aRyPGc	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,;	115.43.139.70
2018-04-20 22:40:53	f690f9365014d135620f77fc3a003d09:Zydr9v69WfyqlXrPxCO97lVvhkNmNsSW	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:43:03	11cd034e17b5eaee0f340c8dfc0e14c2:O2kIo4jkCJgnK9PyAsuBWrgy7FqBoomJ	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:44:20	6d2b902862d923754df19dc906a7397d:Ce1JtOAod8KopcBvomIM7aZTIO11OdP0	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:45:16	7df698a698d9dbf7ce2eb8856e4e3591:cBBYTg7ZfXDN454ZD730zFqteMB6yzEV	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:46:21	9f89975a20c743db3e0865d3ab266792:4DcNadfyyqNJ5aUhJM4QPwpLFFZPQkCG	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:47:16	fa53b4177ae85d47da2f0026747cd782:yd8DqELuzV07nIUPA0wtoA77rIt6SmfT	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:48:12	e091072a6e2450cb36d1b4c02179ecfc:VLZqLxi23Tz2J1fS21q5gYYZx1pnJrqr	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:49:09	cf9efbef3422bc898abd3be6eea366b3:UiVSPRfBjRU7dxPGojZWgLu7OKhNR2Ab	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:50:01	f2760862d6c4414e6bfe4a8e02d3c78d:2lJ2NTZWxuWXL206ufB6dYhxYjPTGGG5	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:50:57	367f632b3ef68054b4b930d77ee7f2e9:dPpOFF477oxnJ7MZrSj3C0IDdHTVtqFm	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:51:51	057e3075927a4bd57bf90a6230229ec5:0IwsW7n4mwfU3d04nrPMdTASYSp0hZRK	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:52:42	afca57ce233c77840b39b8cbc10a1276:xvj9UzrhY00XOA4mGvkc6UJHjQDLxiwb	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:53:43	e7485ca5c2e4557ae580719c05024ddf:EspLe2T51XqLx5WSM8h4I5ekQhMTeXLU	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:54:38	04741cbc7d082a942ffe347e5e00d124:7KIjuAB6bJvKqWIIiQuiwj6daytmYfiQ	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:55:43	c3779a8c2c9c060ba258e548ab94fd2d:SfwgksY2djvmdRo0A7FnpLstt4iCDO52	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:56:43	d460697df1724fb85cb3bd15fe3308ed:3azFLCNSOnevMbDnIUYjTkwCh62I08yC	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:57:40	a3d7345fd7db911e9df5a5cd0a017788:tQt0tZ51xWMbZfgZ2YwbqoCyvQviDVKN	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:58:57	ca238293c082e66da25cb53e2296e297:fn4qm7ln99mmWeIXBtAheZ4fnv72YffT	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 22:59:55	7e843b8cb45bb0be9db7a3a270f50b64:jPBmjL4qJ8o1wuGCUm27BCwCfOSArWzp	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:01:24	33663d06cd81bd72dc28df6ee527fcda:9Pc9w4GMdCaJUwCSNFn9xV2IYSrvyh4S	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:02:17	760d39ca693f384083098cf0a23b6c5d:nj9ZJvNLS2S2rsqzYiMMOyqlXXFjAfYP	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:03:10	abe6dcce1c7a7f1a8283d7620d63dd07:DOxcBTuN22FGPIQs9vwsRo7M1ieELLOX	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:04:10	5ec651ec109c401696d264b379588eb6:2vBDkw2HA5Om3pUpB6oplKUx7mOvvj13	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:04:59	2bf57da26d2cf7920461d20de8ae2d1b:wxIJGFiCPw9lgy1R9FzV70tls7wQHeC2	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:06:06	d184fe7125dc2386c37d71cae6e6b19b:KNRgsREAqw2QqgQOxXy4uOgCRjlrZ4fJ	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:07:03	6b0eb4209fbe34dd70c1c930d799fcc4:7VZosJChctEo69nqA8p6dLNNYiUjpS5o	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:08:33	e2a96d88d4b839fafeaa8f732cec7df1:B24IC0v1I1sd3aCuRFg8uRNtuve7XgsJ	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:09:31	16309d5e985656395d4790b3c3f10f09:cVDdVc0mQgJIkLYuYh4ZTrgog337pocX	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:10:20	18ba8871525c0ed522bfb79ef3006676:ezhgg4MxD4we3HbFEL1tNbcI3UBG9nui	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:11:24	2d631561d37b4c2c791da5b41bd89e81:8OsnauTwXGCYoM9lq05shuRvR4ppXB6N	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:12:26	fb696b09d68c193417b4bbe6b07b2c78:sjxq9llgYoFUbdZKPWcFinKkg0BGrms5	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:13:25	8d5f8e6118a80a0bfb71280b73ced82d:luW2SaaFLLKpS2JJzrWeoFyDAFApIcxP	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:14:23	9671a31ad4505bb455b97a272c483fbf:wD8347oMcgpFYhmPsJvDp4EFVQw2vDQI	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:15:21	114956bbacce0ee1915aa894ea20d102:UsUBXH8yWZnhcK6aZ0aDAtVTIAlBOs35	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:16:39	d6d7a103af9c4d5eaa2e30ab49185215:GMUtmV0gUiVFhGbZT8rd7I6Y9XuBdkDQ	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
2018-04-20 23:17:33	b39bf8f0d8be3e9193c0ef6f38066b5e:qkeNpxNKmu8H0yuHGARofPMeptlAEJ4r	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	115.43.139.70
